root1,root2,root3,root4,root5,root6,lowerback1,lowerback2,lowerback3,upperback1,upperback2,upperback3,thorax1,thorax2,thorax3,lowerneck1,lowerneck2,lowerneck3,upperneck1,upperneck2,upperneck3,head1,head2,head3,rclavicle1,rclavicle2,rhumerus1,rhumerus2,rhumerus3,rradius1,rwrist1,rhand1,rhand2,rfingers1,rthumb1,rthumb2,lclavicle1,lclavicle2,lhumerus1,lhumerus2,lhumerus3,lradius1,lwrist1,lhand1,lhand2,lfingers1,lthumb1,lthumb2,rfemur1,rfemur2,rfemur3,rtibia1,rfoot1,rfoot2,rtoes1,lfemur1,lfemur2,lfemur3,ltibia1,lfoot1,lfoot2,ltoes1
-0.870742,18.3264,0.0355362,-181.262,220.572,-183.742,3.16776,3.73548,-0.508065,1.10456,4.91738,-3.15946,-0.401192,2.4567,-3.12144,-9.98133,-5.18419,-7.01108,16.6392,-8.13795,11.5223,7.51209,-3.42322,4.13939,-4.22417e-15,0,406.976,-4.86033,-407.679,34.9826,44.0362,-48.0323,-14.3713,7.12502,-20.6994,-43.2874,-4.22417e-15,0,12.3795,-45.2722,73.9826,91.4245,-31.5538,-53.2706,69.0949,7.12502,-25.725,-97.3763,-0.111334,18.5939,14.8248,39.9554,-15.1744,-6.76176,-10.2066,-18.9884,-17.7674,-8.86086,29.7102,-6.23686,-11.0007,-8.15879
-0.896442,18.3239,0.0210913,-181.313,220.569,-183.645,3.10816,3.7161,-0.693413,1.0899,4.88646,-3.15797,-0.400242,2.44036,-3.01259,-9.90899,-5.07219,-7.06153,16.7496,-7.97328,11.4472,7.5164,-3.35416,4.14368,-4.94974e-14,1.27222e-14,405.962,-4.36851,-408.277,37.07,44.0058,-48.1878,-14.1268,7.12502,-20.8489,-43.0266,-4.94974e-14,1.27222e-14,11.9014,-45.3765,74.401,91.689,-31.5519,-53.0988,68.7219,7.12502,-25.5604,-97.027,-0.0769397,19.0488,14.6955,39.2139,-15.8993,-7.54828,-9.55561,-18.9577,-17.8403,-8.84671,29.7054,-6.36437,-11.0022,-8.54233
-0.921247,18.3194,0.00243794,-181.433,220.563,-183.528,3.08573,3.67235,-0.823327,1.1477,4.82489,-3.2255,-0.336113,2.40942,-3.004,-9.98985,-4.95512,-6.95444,16.8226,-7.81355,11.3531,7.53016,-3.27454,4.11103,-2.65874e-14,-4.92986e-14,404.747,-3.89912,-408.937,39.6867,43.8607,-48.3573,-13.4659,7.12502,-21.0117,-42.3477,-2.65874e-14,-4.92986e-14,11.7301,-45.5389,74.4037,92.0182,-31.2658,-53.0477,68.4893,7.12502,-25.5114,-96.8014,0.009357,19.5892,14.5924,38.4264,-16.6467,-8.40908,-8.72453,-18.895,-17.9704,-8.84967,29.717,-6.53516,-10.9452,-9.07519
-0.944161,18.3156,-0.0220547,-181.274,220.567,-183.769,3.07729,3.64867,-0.634686,1.15799,4.79979,-3.24769,-0.30452,2.39803,-3.12955,-10.0036,-4.87151,-6.80744,16.8807,-7.71358,11.278,7.53258,-3.22229,4.07247,-1.59028e-14,2.54444e-14,403.298,-3.17342,-409.292,42.3897,42.8706,-49.2657,-14.5913,7.12502,-21.8841,-43.3737,-1.59028e-14,2.54444e-14,11.5763,-45.7634,74.4501,92.378,-30.8857,-53.2103,68.5893,7.12502,-25.6672,-96.879,0.0126799,20.1004,14.8061,37.6025,-17.2922,-9.26476,-8.30997,-18.9257,-18.0846,-8.51138,29.7279,-6.63057,-10.8467,-9.57014
-0.967018,18.3134,-0.0476632,-181.093,220.576,-183.974,3.08097,3.64155,-0.513023,1.10678,4.79325,-3.2249,-0.351461,2.39488,-3.17591,-9.89827,-4.8028,-6.80182,16.9162,-7.61715,11.2256,7.51283,-3.18324,4.06687,-5.8393e-14,3.02153e-14,401.775,-2.23403,-409.371,45.0099,41.3719,-50.5585,-15.6111,7.12502,-23.125,-44.2433,-5.8393e-14,3.02153e-14,11.1609,-46.0015,74.8567,92.799,-30.4388,-52.994,68.6641,7.12502,-25.46,-96.9835,-0.0904402,20.4273,14.9414,36.7743,-17.7111,-10.0042,-8.4598,-19.0044,-18.1249,-8.18865,29.7473,-6.62471,-10.7875,-9.21926
-0.995391,18.3067,-0.0726224,-181.127,220.582,-183.938,3.03916,3.59774,-0.629617,1.1098,4.73198,-3.23552,-0.336739,2.36375,-3.11732,-9.84377,-4.69289,-6.82677,16.9487,-7.46547,11.2244,7.49899,-3.11383,4.08853,-8.57756e-14,7.95139e-15,400.317,-1.38557,-409.605,47.8067,40.6024,-51.5022,-15.3485,7.12502,-24.0302,-43.8642,-8.57756e-14,7.95139e-15,10.6379,-46.161,75.3639,93.2255,-29.8812,-52.6588,68.6634,7.12502,-25.1389,-97.0283,-0.119236,20.6921,14.8986,35.9412,-18.2066,-10.4499,-9.53326,-19.007,-18.2326,-8.08324,29.7952,-6.6289,-10.7327,-8.61429
-1.02478,18.294,-0.0999313,-181.122,220.531,-183.934,2.95341,3.53805,-0.742875,1.12898,4.6519,-3.22038,-0.283468,2.32348,-3.02987,-9.8609,-4.58229,-6.8811,17.0119,-7.30787,11.2272,7.50866,-3.03995,4.11622,-1.81391e-14,-1.43125e-14,398.834,-0.537842,-409.915,50.6315,40.3415,-52.1179,-15.4873,7.12502,-24.6205,-43.9238,-1.81391e-14,-1.43125e-14,10.2051,-46.3568,75.8562,93.6817,-29.2114,-52.4831,68.6334,7.12502,-24.9705,-97.0217,-0.15691,20.9575,14.9062,35.1285,-18.7932,-10.4211,-11.7818,-19.0758,-18.3435,-7.91912,29.8577,-6.64533,-10.7819,-7.93478
-1.05177,18.2812,-0.128463,-181.067,220.505,-184.016,2.9772,3.52298,-0.746822,1.10546,4.63057,-3.20311,-0.323685,2.31248,-3.01203,-9.89191,-4.4956,-6.82255,17.0943,-7.18453,11.1296,7.52272,-2.98264,4.08744,2.54941e-14,-2.54444e-14,397.301,0.351991,-410.379,53.2816,40.3378,-52.693,-16.1948,7.12502,-25.1716,-44.555,2.54941e-14,-2.54444e-14,9.73589,-46.7083,76.4708,94.2108,-28.4463,-52.3708,68.4663,7.12502,-24.8629,-96.8695,-0.24878,21.1581,14.9405,34.3347,-19.1377,-9.94528,-12.8275,-19.1735,-18.3513,-7.67476,29.9546,-6.64235,-10.9279,-7.32836
-1.08093,18.2666,-0.156725,-181.075,220.542,-184.062,3.00178,3.51493,-0.741992,1.12762,4.61947,-3.2252,-0.312931,2.30703,-3.03789,-10.0338,-4.4375,-6.65488,17.1765,-7.10222,10.9684,7.55511,-2.93952,4.01261,-1.46405e-13,6.67916e-14,395.742,1.30443,-410.921,55.9459,40.3007,-53.5243,-17.2972,7.12502,-25.9679,-45.5432,-1.46405e-13,6.67916e-14,9.21055,-47.1128,77.08,94.8375,-27.5102,-51.9629,68.0556,7.12502,-24.4719,-96.5123,-0.327659,21.3681,14.9437,33.5747,-19.2851,-9.30943,-12.5315,-19.2147,-18.3097,-7.47686,30.1148,-6.67754,-11.0956,-6.7597
-1.11307,18.2519,-0.189135,-181.077,220.532,-184.064,2.94849,3.49731,-0.794956,1.1398,4.59565,-3.262,-0.272914,2.2951,-3.04143,-9.93631,-4.40814,-6.60376,17.1039,-7.07072,10.9829,7.50947,-2.92482,4.01284,-8.0309e-14,3.65764e-14,393.991,2.30248,-411.415,58.7829,40.2091,-53.7863,-18.065,7.12502,-26.2187,-46.2739,-8.0309e-14,3.65764e-14,8.67336,-47.5845,77.7663,95.4941,-26.5008,-51.0196,70.5674,7.12502,-23.5674,-99.1433,-0.45643,21.589,14.9682,32.8968,-19.4826,-8.73292,-12.4866,-19.3327,-18.2766,-7.30504,30.2946,-6.8112,-11.1798,-7.32892
-1.14411,18.2351,-0.225038,-181.161,220.414,-183.955,2.95479,3.42969,-0.93394,1.13438,4.50027,-3.29539,-0.294505,2.24653,-2.99669,-9.73473,-4.3404,-6.69018,16.9216,-6.98234,11.1348,7.41358,-2.88595,4.08861,-3.58309e-14,-3.81667e-14,392.193,3.37213,-411.92,61.5981,40.1938,-53.982,-18.314,7.12502,-26.4061,-46.4949,-3.58309e-14,-3.81667e-14,8.03432,-47.8409,78.7254,96.0183,-25.7368,-49.9596,73.7363,7.12502,-22.5503,-102.439,-0.600597,21.55,14.9234,32.3332,-19.7877,-8.13905,-12.7722,-19.4907,-18.3866,-7.20821,30.4887,-6.95608,-11.2336,-8.03205
-1.17808,18.2139,-0.263569,-181.318,220.309,-183.67,2.89699,3.32889,-1.33308,1.1613,4.3557,-3.31789,-0.269165,2.17222,-2.78934,-9.63596,-4.21391,-6.75739,16.6981,-6.79985,11.2572,7.31181,-2.80023,4.1587,2.03754e-14,6.04305e-14,390.526,4.63372,-412.514,64.2797,40.07,-54.8798,-19.5132,7.12502,-27.2651,-47.5622,2.03754e-14,6.04305e-14,7.21869,-47.775,79.9588,96.5784,-25.3246,-49.6452,72.5011,7.12502,-22.2485,-101.24,-0.84174,21.3828,14.728,31.9421,-20.2704,-7.79139,-12.071,-19.6844,-18.3729,-7.24023,30.6654,-6.99716,-11.4245,-7.94398
-1.21199,18.1928,-0.307895,-181.281,220.233,-183.682,2.86331,3.22933,-1.54866,1.19056,4.21944,-3.2484,-0.246478,2.10292,-2.59122,-9.55164,-4.10502,-6.81849,16.5166,-6.629,11.2899,7.22397,-2.72543,4.19649,4.3186e-14,0,388.869,6.00236,-413.11,66.8664,39.7845,-55.795,-20.1207,7.12502,-28.1403,-48.0291,4.3186e-14,0,6.14588,-47.5961,81.5935,97.2286,-25.196,-50.3832,68.1809,7.12502,-22.9568,-96.834,-1.12417,21.2608,14.8114,31.7443,-20.7791,-7.8632,-9.95201,-19.8994,-18.2766,-6.99694,30.8517,-7.02832,-11.6969,-7.85676
-1.24464,18.1724,-0.354574,-181.409,220.089,-183.527,2.9155,3.14118,-1.84256,1.22058,4.09165,-3.25307,-0.26933,2.0373,-2.43141,-9.44561,-4.03039,-6.73836,16.3461,-6.51745,11.2442,7.13476,-2.67716,4.17824,1.25234e-13,-1.11319e-14,387.049,7.37172,-413.842,69.4555,39.6141,-56.3147,-20.6237,7.12502,-28.6369,-48.4493,1.25234e-13,-1.11319e-14,5.07446,-47.5219,83.2772,97.9339,-25.2267,-50.7581,64.64,7.12502,-23.3166,-93.2479,-1.37521,21.0355,14.7758,31.746,-21.2867,-8.43465,-8.75665,-20.0777,-18.3876,-6.90112,31.0486,-7.07353,-11.8176,-7.8853
-1.27822,18.1496,-0.402128,-181.55,219.951,-183.415,2.99601,3.05198,-2.09116,1.26995,3.96339,-3.2323,-0.285601,1.97167,-2.27137,-9.29441,-3.94033,-6.79469,16.0832,-6.38015,11.3354,7.01431,-2.6171,4.23054,2.26118e-14,3.18055e-15,385.196,8.81047,-414.66,71.9601,39.6747,-56.7278,-21.6859,7.12502,-29.0316,-49.4443,2.26118e-14,3.18055e-15,4.18195,-47.524,84.9089,98.6296,-25.3132,-50.0642,63.7689,7.12502,-22.6507,-92.4598,-1.60239,20.7736,14.8154,31.8956,-21.6968,-9.19948,-9.16755,-20.2323,-18.5269,-6.76617,31.2676,-7.05543,-11.9622,-7.45221
-1.31071,18.1236,-0.453023,-181.542,219.823,-183.507,3.10898,2.9902,-2.11539,1.31326,3.87703,-3.20658,-0.309706,1.92825,-2.23392,-9.20874,-3.89077,-6.89204,15.8883,-6.30411,11.4695,6.9363,-2.58221,4.29772,-3.14577e-14,1.43125e-14,383.213,10.1973,-415.591,74.3498,39.6478,-56.9397,-21.3085,7.12502,-29.2339,-49.0317,-3.14577e-14,1.43125e-14,3.47391,-47.5207,86.4753,99.3298,-25.4853,-49.6532,62.8221,7.12502,-22.2562,-91.5606,-1.88306,20.4766,15.0476,32.1971,-22.0966,-9.50074,-9.00845,-20.4286,-18.5702,-6.42711,31.4777,-7.00381,-12.2152,-7.00552
-1.34548,18.0983,-0.504362,-181.711,219.775,-183.355,3.19495,2.92627,-2.3367,1.34835,3.78124,-3.23379,-0.336306,1.87898,-2.1396,-9.08826,-3.81183,-6.90163,15.7488,-6.19049,11.5013,6.85994,-2.53228,4.3207,1.26725e-14,2.38542e-14,381.223,11.7534,-416.684,76.5023,39.5175,-56.897,-19.5761,7.12502,-29.1932,-47.3065,1.26725e-14,2.38542e-14,2.69626,-47.5073,88.0546,100.116,-25.4874,-49.8662,61.6884,7.12502,-22.4607,-90.4023,-2.17849,20.0778,15.054,32.65,-22.5476,-9.26494,-7.92001,-20.5345,-18.653,-6.31958,31.6637,-7.11347,-12.2907,-7.015
-1.38171,18.0736,-0.55891,-181.977,219.748,-183.057,3.278,2.83448,-2.70889,1.38515,3.64268,-3.27897,-0.367711,1.80747,-1.97804,-8.90987,-3.69593,-6.9002,15.528,-6.02221,11.5337,6.74163,-2.4587,4.34665,-8.94531e-16,6.36111e-15,379.292,13.5293,-417.908,78.4135,39.4614,-57.2906,-19.1338,7.12502,-29.5689,-46.7983,-8.94531e-16,6.36111e-15,1.86515,-47.7235,89.602,101.07,-25.2012,-50.2035,62.6761,7.12502,-22.7844,-91.3505,-2.49998,19.6058,14.9393,33.2457,-22.8772,-9.08851,-7.64233,-20.5995,-18.7677,-6.34469,31.7903,-7.24875,-12.3079,-7.60116
-1.41862,18.0491,-0.618728,-182.203,219.673,-182.722,3.32427,2.73775,-3.05161,1.41825,3.49867,-3.40165,-0.374176,1.73324,-1.91005,-8.8098,-3.60361,-6.75428,15.3455,-5.89825,11.5024,6.64833,-2.39966,4.32189,-1.70309e-13,7.4743e-14,377.254,15.3462,-419.311,80.134,39.5091,-57.7693,-19.9997,7.12502,-30.0258,-47.5823,-1.70309e-13,7.4743e-14,1.194,-47.9013,90.9893,102.063,-25.1822,-50.6295,63.3605,7.12502,-23.1931,-91.9841,-2.89047,19.0672,14.7925,33.9533,-23.2072,-9.07893,-8.64869,-20.75,-18.8363,-6.36274,31.8607,-7.23053,-12.3995,-8.12562
-1.45579,18.0217,-0.682234,-182.498,219.67,-182.347,3.40187,2.65833,-3.39899,1.46903,3.37587,-3.53011,-0.378611,1.6693,-1.8472,-8.79098,-3.48773,-6.61938,15.301,-5.74492,11.4426,6.61014,-2.32404,4.29316,-1.06201e-13,5.40694e-14,375.196,17.1824,-420.848,81.59,39.634,-58.1148,-19.6701,7.12502,-30.3554,-47.1924,-1.06201e-13,5.40694e-14,0.694576,-47.8081,92.2445,102.972,-25.6115,-51.0204,62.5505,7.12502,-23.5681,-91.1263,-3.2351,18.6803,14.6602,34.7042,-23.625,-8.98283,-9.11211,-20.8136,-19.0623,-6.38609,31.9048,-7.2843,-12.3335,-8.15682
-1.49182,17.9931,-0.746776,-182.823,219.758,-182.075,3.63336,2.60927,-3.68997,1.52439,3.28642,-3.57388,-0.46513,1.62287,-1.7374,-8.72138,-3.38859,-6.71581,15.2126,-5.59805,11.5056,6.55941,-2.25792,4.34352,1.03368e-14,2.70347e-14,373.145,19.1332,-422.417,82.7172,39.7576,-58.4998,-19.202,7.12502,-30.7226,-46.656,1.03368e-14,2.70347e-14,0.194167,-47.7352,93.52,103.863,-26.1247,-51.376,61.8408,7.12502,-23.9092,-90.3724,-3.48565,18.5449,14.6824,35.4242,-24.0803,-8.88607,-9.15927,-20.727,-19.2536,-6.34576,31.9219,-7.3192,-12.2498,-7.66784
-1.52887,17.9688,-0.809028,-183,219.811,-181.982,3.81438,2.53247,-3.76506,1.57247,3.17043,-3.61725,-0.518626,1.56434,-1.74293,-8.63896,-3.31184,-6.81411,15.11,-5.47792,11.5494,6.50397,-2.20683,4.38514,-1.38603e-13,1.43125e-14,371.006,21.1224,-424.131,83.5731,39.9325,-59.0638,-21.0206,7.12502,-31.2601,-48.3722,-1.38603e-13,1.43125e-14,-0.333344,-47.6935,94.6549,104.819,-26.7371,-51.5516,61.746,7.12502,-24.0776,-90.2554,-3.7414,18.4013,14.8556,36.0474,-24.6712,-8.91595,-9.63872,-20.662,-19.3377,-6.16472,31.8967,-7.32778,-12.2178,-7.8835
-1.56968,17.9459,-0.87181,-183.14,219.894,-181.835,3.81297,2.44805,-3.77902,1.64667,3.05829,-3.75479,-0.434855,1.50666,-1.86962,-8.56501,-3.19915,-6.84651,14.9714,-5.32699,11.6642,6.43571,-2.13253,4.44093,-3.51849e-14,2.8625e-14,368.852,22.9558,-426.151,84.0355,40.3932,-59.4371,-21.6924,7.12502,-31.6158,-48.9747,-3.51849e-14,2.8625e-14,-0.686566,-47.6565,95.4322,105.716,-27.5067,-51.664,61.8647,7.12502,-24.1854,-90.3598,-4.05588,18.2684,14.9654,36.549,-25.2603,-8.97001,-9.92339,-20.6221,-19.4462,-5.9977,31.825,-7.32291,-12.1432,-7.77679
-1.61149,17.9242,-0.941456,-183.351,219.984,-181.547,3.89441,2.39023,-4.07904,1.67682,2.96367,-3.81562,-0.461365,1.45724,-1.76458,-8.67953,-3.1,-6.88934,15.0305,-5.18131,11.652,6.46058,-2.06051,4.45717,-5.25288e-14,-4.92986e-14,366.696,24.7343,-428.115,84.1152,40.949,-59.456,-19.0212,7.12502,-31.6338,-46.2999,-5.25288e-14,-4.92986e-14,-1.02344,-47.5565,96.2009,106.515,-28.3637,-51.9842,62.276,7.12502,-24.4923,-90.73,-4.35277,18.1926,14.9638,36.9114,-25.7361,-9.0856,-10.5007,-20.6009,-19.4691,-5.92438,31.7056,-7.18541,-12.1572,-7.33203
-1.65438,17.909,-1.01527,-183.635,220.032,-181.166,4.14473,2.3792,-4.6011,1.61713,2.9056,-3.78857,-0.689454,1.42813,-1.45766,-8.66572,-3.07673,-7.07898,15.1133,-5.1154,11.5784,6.47998,-2.04352,4.47258,-8.1452e-14,-7.95139e-15,364.361,26.5887,-429.995,83.9212,41.1922,-59.5744,-17.1208,7.12502,-31.7466,-44.3772,-8.1452e-14,-7.95139e-15,-1.54593,-47.425,97.1296,107.257,-29.1992,-52.2912,61.6087,7.12502,-24.7866,-90.0224,-4.57918,18.0888,14.9041,37.1694,-26.1863,-9.17437,-10.7158,-20.5453,-19.4195,-5.94493,31.5118,-7.118,-12.1504,-7.85849
-1.69787,17.8958,-1.08769,-183.779,220.063,-181.031,4.373,2.33864,-4.81308,1.57053,2.82243,-3.74733,-0.876351,1.38848,-1.305,-8.41871,-3.04457,-7.53028,15.0264,-5.03977,11.7711,6.41599,-2.02786,4.6209,4.38817e-14,4.77083e-14,361.972,28.4348,-432.04,83.4799,41.3052,-59.6889,-16.3169,7.12502,-31.8556,-43.5517,4.38817e-14,4.77083e-14,-1.97517,-47.2425,97.7562,108.028,-29.9652,-52.3394,60.921,7.12502,-24.8328,89.3284,-4.73279,17.9208,15.098,37.3442,-26.5276,-9.48269,-10.5517,-20.4368,-19.3778,-5.77789,31.242,-7.03656,-12.0593,-8.61459
-1.74152,17.8841,-1.1612,-183.967,220.056,-180.84,4.51435,2.28947,-4.96607,1.62259,2.73984,-3.79519,-0.905147,1.34613,-1.26984,-8.31081,-3.00574,-7.83075,14.9262,-4.96544,11.9382,6.36826,-2.00167,4.73351,1.89839e-14,-4.92986e-14,359.634,29.9841,-434.17,82.744,41.6098,-59.6524,-14.5749,7.12502,-31.8208,-41.8166,1.89839e-14,-4.92986e-14,-2.09438,-47.1134,97.8515,108.752,-30.61,-52.2602,60.7841,7.12502,-24.7569,89.2019,-4.7842,17.6993,15.2779,37.4639,-26.8795,-9.86946,-10.4476,-20.2789,-19.4515,-5.63581,30.8832,-6.84895,-11.9422,-8.99342
-1.7888,17.8754,-1.23736,-184.135,220.047,-180.596,4.58248,2.23377,-5.21207,1.67023,2.64931,-3.85032,-0.900874,1.29902,-1.187,-8.49366,-2.97719,-7.78397,15.1209,-4.90148,11.7107,6.44872,-1.97547,4.6576,5.41688e-14,6.36111e-15,357.366,31.3969,-436.274,81.8049,41.8606,-59.4452,-12.117,7.12502,-31.6235,-39.3977,5.41688e-14,6.36111e-15,-2.21155,-46.9273,97.7186,109.428,-31.0873,-52.526,59.7697,7.12502,-25.0116,88.1523,-4.83857,17.6374,15.4141,37.5611,-27.2179,-10.1952,-9.83983,-20.1254,-19.4979,-5.5067,30.4346,-6.66978,-11.8606,-9.2561
-1.83591,17.8708,-1.31486,-184.206,220.017,-180.497,4.66214,2.20795,-5.3619,1.71916,2.60386,-3.83527,-0.901169,1.27503,-1.08803,-8.7729,-3.02018,-7.77296,15.3993,-4.91888,11.409,6.58084,-1.99214,4.55657,-1.8487e-13,1.59028e-14,355.153,32.6096,-438.295,80.7249,41.7802,-58.9884,-8.59428,7.12502,-31.1883,-35.9597,-1.8487e-13,1.59028e-14,-2.36584,-46.7619,97.5813,109.981,-31.7885,-52.9006,58.1976,7.12502,-25.3705,86.5297,-4.90028,17.6902,15.6617,37.6821,-27.4248,-10.5363,-9.01928,-19.9538,-19.6476,-5.23277,29.8986,-6.44782,-11.7414,-9.20106
-1.88269,17.8704,-1.39651,-184.199,219.997,-180.546,4.75644,2.25134,-5.37818,1.81921,2.6582,-3.82639,-0.85274,1.29981,-1.0745,-8.96715,-3.10677,-7.73244,15.4732,-5.0002,11.1901,6.64136,-2.03754,4.46927,-9.74045e-15,3.18055e-14,353.042,33.3826,-440.331,79.5048,41.4487,-58.4818,-6.56411,7.12502,-30.7054,-34.0213,-9.74045e-15,3.18055e-14,-2.39626,-46.7468,97.2759,110.316,-32.8737,-52.9491,56.5221,7.12502,-25.417,84.8476,-4.99362,17.8525,16.0703,37.8044,-27.4117,-10.9664,-8.79312,-19.7166,-19.9008,-4.82783,29.2793,-6.33563,-11.4576,-9.84163
-1.92621,17.8733,-1.48447,-184.174,219.958,-180.647,4.95177,2.26151,-5.3785,1.89725,2.66027,-3.77078,-0.883847,1.30021,-1.02341,-9.09505,-3.12817,-7.78403,15.543,-4.98108,10.9794,6.68055,-2.04155,4.41006,2.96686e-14,2.38542e-14,350.972,34.1678,-442.314,78.2437,40.9717,-58.5204,-7.59372,7.12502,-30.7421,-35.044,2.96686e-14,2.38542e-14,-2.48975,-46.636,96.8282,110.69,-33.6608,-52.8144,55.4226,7.12502,-25.2879,83.7664,-5.1779,17.9205,16.5163,37.9043,-27.052,-11.4348,-9.44855,-19.4569,-20.0531,-4.39947,28.585,-6.24039,-11.176,-10.9923
-1.96904,17.8822,-1.56694,-184.119,219.974,-180.831,5.00592,2.24535,-5.35483,2.03239,2.64717,-3.58416,-0.782027,1.29064,-0.842238,-9.15779,-3.11455,-8.11156,15.6078,-4.88609,10.8502,6.70723,-2.021,4.43242,1.94809e-14,6.36111e-15,349.071,35.0755,-444.008,76.9492,40.3823,-58.1677,-8.77641,7.12502,-30.4058,-36.2894,1.94809e-14,6.36111e-15,-2.53442,-46.4229,96.2175,111.141,-34.1578,-52.8318,56.7286,7.12502,-25.3047,85.0701,-5.34954,17.8597,16.9591,37.9527,-26.7381,-11.5542,-9.53686,-19.0991,-20.2796,-3.92975,27.8245,-6.23183,-10.7696,-12.146
-2.01045,17.8987,-1.64213,-184.021,219.957,-181.1,5.08182,2.28799,-5.00595,2.19687,2.7246,-3.54717,-0.642748,1.32708,-1.00104,-9.37235,-3.17829,-8.29798,15.7075,-4.94165,10.8781,6.78817,-2.04845,4.46812,1.96797e-14,-1.59028e-15,347.3,35.3927,-445.734,75.4714,39.7975,-57.7454,-10.0437,7.12502,-30.0029,-37.6304,1.96797e-14,-1.59028e-15,-2.58173,-46.4968,95.4252,111.466,-34.5742,-53.0141,59.5233,7.12502,-25.4793,87.84,-5.46398,17.4712,17.3835,37.9376,-26.4883,-11.4869,-9.57777,-18.671,-20.6621,-3.4213,26.9997,-6.27511,-10.2331,-12.6715
-2.04881,17.9171,-1.72083,-183.899,219.931,-181.355,5.41652,2.32887,-4.49207,2.21455,2.77742,-3.67404,-0.782262,1.35817,-1.43397,-9.46352,-3.20459,-8.18849,15.7526,-4.98626,10.8379,6.81994,-2.06327,4.43184,3.42904e-14,2.70347e-14,345.426,35.5171,-447.676,73.9671,39.0286,-58.299,-13.1849,7.12502,-30.5311,-40.6747,3.42904e-14,2.70347e-14,-2.95295,-46.438,94.5783,111.739,-34.841,-52.9789,60.845,7.12502,-25.4456,89.1665,-5.59674,16.8563,17.7154,37.85,-26.2204,-11.2402,-9.5759,-18.2724,-21.1545,-2.90421,26.1576,-6.32808,-9.67715,-12.4713
-2.08508,17.938,-1.7996,-183.869,219.878,-181.455,5.65612,2.36342,-4.23099,2.30385,2.82326,-3.70626,-0.810036,1.38187,-1.6234,-9.66259,-3.21507,-8.14416,15.786,-4.96151,10.6482,6.8581,-2.05622,4.36247,-2.44505e-14,-1.59028e-15,343.802,35.7455,-449.225,72.6353,37.9334,-58.3695,-11.3446,7.12502,-30.5983,-38.8218,-2.44505e-14,-1.59028e-15,-3.19229,-46.0179,93.6838,111.967,-34.9428,-52.6551,60.2226,7.12502,-25.1353,88.5879,-5.72342,16.1079,17.8512,37.7303,-25.933,-10.638,-9.55689,-17.9007,-21.6357,-2.54677,25.3701,-6.54288,-9.07763,-12.7163
-2.11655,17.9575,-1.87133,-183.559,219.497,-181.576,5.45199,2.30209,-4.06864,2.48206,2.77687,-3.59218,-0.51077,1.3556,-1.57921,-10.1777,-3.27253,-8.20809,15.8968,-4.96007,10.4229,6.98175,-2.05914,4.29608,-3.77691e-14,-4.6118e-14,342.513,35.9272,-450.228,71.4392,36.7624,-57.2911,-7.57152,7.12502,-29.5694,-35.2359,-3.77691e-14,-4.6118e-14,-3.07587,-45.4636,92.7343,111.943,-34.7926,-52.6544,58.7163,7.12502,-25.1346,87.0817,-6.08429,15.193,17.9152,37.5822,-25.712,-10.0569,-9.71992,-17.9861,-22.17,-2.08478,24.6445,-6.87143,-8.51289,-12.7881
-2.14662,17.9708,-1.94254,-183.246,219.01,-181.658,5.35214,2.24138,-3.89254,2.56555,2.71881,-3.49372,-0.365988,1.32634,-1.56569,-10.5797,-3.36938,-8.31251,15.9915,-5.01409,10.2152,7.08726,-2.09409,4.23732,1.58332e-13,1.11319e-14,341.078,35.8417,-451.239,70.3779,35.8083,-56.7162,-7.43814,7.12502,-29.0205,-35.1984,1.58332e-13,1.11319e-14,-3.20578,-45.0015,91.9633,111.826,-34.5253,-52.8299,57.6876,7.12502,-25.3028,86.0293,-6.39514,14.3419,17.9736,37.3904,-25.5343,-9.59778,-9.19726,-18.1414,-22.5752,-1.65437,23.9308,-7.07016,-7.99197,-12.4389
-2.18201,17.992,-2.01603,-183.314,218.8,-181.406,5.45323,2.2928,-3.97662,2.61012,2.7781,-3.48289,-0.380674,1.35482,-1.51459,-10.6651,-3.41472,-8.44003,15.9289,-5.00922,10.0482,7.0812,-2.10972,4.20209,-8.00108e-14,3.33958e-14,339.583,35.6646,-452.279,69.499,35.1232,-57.0511,-10.7228,7.12502,-29.3403,-38.4275,-8.00108e-14,3.33958e-14,-3.51614,-44.5212,91.2047,111.657,-34.0527,-53.2992,56.3349,7.12502,-25.7523,84.6122,-6.46511,13.8397,17.8288,37.1803,-25.4745,-9.04358,-8.02395,-17.8985,-23.0299,-1.62438,23.2258,-7.66838,-6.80443,-13.1509
-2.21848,18.0219,-2.08542,-183.489,218.688,-181.043,5.54158,2.39783,-4.22052,2.67995,2.90217,-3.45217,-0.371252,1.41336,-1.35722,-10.7145,-3.43005,-8.56995,15.7574,-4.96293,9.91736,7.03058,-2.10417,4.18227,-3.81667e-14,4.77083e-14,338.241,35.4135,-453.074,68.8532,34.5435,-57.526,-10.9549,7.12502,-29.7936,-38.5794,-3.81667e-14,4.77083e-14,-3.85293,-43.9341,90.515,111.442,-33.5236,-54.3781,53.4687,7.12502,-26.7852,81.5921,-6.48668,13.4577,17.6224,36.9641,-25.379,-8.55954,-7.4786,-17.5209,-23.8438,-1.69777,22.5451,-8.80107,-4.58041,-13.8817
