root1,root2,root3,root4,root5,root6,lowerback1,lowerback2,lowerback3,upperback1,upperback2,upperback3,thorax1,thorax2,thorax3,lowerneck1,lowerneck2,lowerneck3,upperneck1,upperneck2,upperneck3,head1,head2,head3,rclavicle1,rclavicle2,rhumerus1,rhumerus2,rhumerus3,rradius1,rwrist1,rhand1,rhand2,rfingers1,rthumb1,rthumb2,lclavicle1,lclavicle2,lhumerus1,lhumerus2,lhumerus3,lradius1,lwrist1,lhand1,lhand2,lfingers1,lthumb1,lthumb2,rfemur1,rfemur2,rfemur3,rtibia1,rfoot1,rfoot2,rtoes1,lfemur1,lfemur2,lfemur3,ltibia1,lfoot1,lfoot2,ltoes1
0.517602,18.4953,-4.75591,3.18344,8.69975,-3.21413,10.1987,2.43261,2.76495,0.561181,3.75564,3.60876,-5.20145,1.83104,1.6713,-15.9609,-10.4651,-18.7269,13.9071,-12.5783,14.5264,9.15017,-5.68591,6.28261,-1.98785e-16,-1.66979e-14,38.9841,18.4482,-47.8002,40.3517,11.4379,-9.16599,6.8812,7.12502,16.7867,-22.4131,-1.98785e-16,-1.66979e-14,38.7353,-37.2668,56.8363,89.3813,-15.2148,-12.0804,39.7268,7.12502,13.9795,69.2368,-6.28109,-2.38414,24.3985,16.869,-10.7562,-7.16381,-9.70605,-8.56699,0.498065,-15.3024,18.6507,-9.5448,-1.70735,-15.3589
0.515346,18.4958,-4.75508,3.20916,8.85182,-3.13197,10.1941,2.4474,2.71935,0.572651,3.76595,3.55131,-5.18578,1.83664,1.63559,-16.0013,-10.4886,-18.7911,13.8834,-12.6012,14.6026,9.16395,-5.6916,6.3148,-1.90833e-14,1.82882e-14,39.929,17.8576,-47.1456,39.9677,11.0679,-8.85966,6.8414,7.12502,17.0815,-22.4277,-1.90833e-14,1.82882e-14,37.8068,-38.3824,56.9484,89.7299,-15.1617,-10.6349,41.6481,7.12502,15.3721,71.0567,-6.27446,-2.45897,24.3053,16.863,-10.7156,-7.18138,-9.77819,-8.58372,0.401138,-15.3906,18.5951,-9.53406,-1.74007,-14.913
0.512967,18.4961,-4.75598,3.30561,8.93058,-3.02079,10.1351,2.48461,2.62534,0.581902,3.79761,3.48824,-5.14489,1.85418,1.62029,-16.0961,-10.5365,-18.847,13.8832,-12.6468,14.6504,9.19669,-5.70744,6.32994,-4.79071e-14,8.74653e-15,40.9861,17.025,-46.776,39.4035,11.4187,-7.70907,7.44115,7.12502,18.1888,-21.7284,-4.79071e-14,8.74653e-15,36.8582,-39.4768,57.0841,89.852,-15.1924,-10.3321,41.6802,7.12502,15.6638,71.0661,-6.40206,-2.46978,24.1923,16.8975,-10.7425,-7.2167,-10.2144,-8.65784,0.381941,-15.5226,18.539,-9.54978,-1.69218,-15.1774
0.50897,18.4965,-4.75751,3.35973,8.95617,-2.99995,10.117,2.54376,2.58966,0.587505,3.86868,3.44765,-5.12918,1.8897,1.58851,-16.174,-10.5918,-18.7987,13.9301,-12.7085,14.5648,9.22736,-5.73756,6.2781,-4.75095e-14,-5.56597e-14,41.9473,16.1419,-46.6173,38.9091,11.7722,-7.17019,7.91479,7.12502,18.7071,-21.2057,-4.75095e-14,-5.56597e-14,35.9189,-40.5603,57.1953,89.7461,-15.3192,-11.2092,41.4952,7.12502,14.8189,70.9453,-6.50752,-2.37276,24.184,16.9386,-10.7379,-7.28828,-10.5208,-8.7101,0.341724,-15.5403,18.5059,-9.49739,-1.60419,-15.4071
0.504898,18.4978,-4.75898,3.38048,8.93621,-3.04976,10.1965,2.61308,2.6057,0.516814,3.96869,3.42459,-5.24659,1.93676,1.53595,-16.0545,-10.6107,-18.7589,13.9442,-12.7567,14.5067,9.21223,-5.76811,6.24574,-4.31363e-14,0,42.6766,15.4868,-46.2452,38.6147,11.7585,-7.27129,7.71286,7.12502,18.6099,-21.417,-4.31363e-14,0,34.7852,-41.6871,57.4873,89.3127,-15.6105,-11.7921,41.1934,7.12502,14.2573,70.684,-6.52624,-2.20786,24.2461,16.9199,-10.5182,-7.33964,-11.3483,-8.75409,0.287171,-15.4674,18.4979,-9.45414,-1.5275,-15.2046
0.502676,18.4987,-4.75671,3.36828,8.9341,-3.19219,10.269,2.64764,2.72895,0.472694,4.03512,3.43263,-5.3267,1.9654,1.46164,-15.9627,-10.6232,-18.8338,13.9532,-12.7964,14.6123,9.22009,-5.78551,6.29193,5.76476e-15,-1.74931e-14,43.5527,15.04,-45.54,38.4035,11.4772,-7.72311,7.26934,7.12502,18.1752,-21.9015,5.76476e-15,-1.74931e-14,33.7344,-42.7223,57.8766,88.7872,-16.0272,-11.6224,40.8072,7.12502,14.4209,70.2861,-6.44799,-2.10759,24.4039,16.8246,-10.3315,-7.31454,-12.1823,-8.79008,0.316751,-15.2973,18.515,-9.44599,-1.53911,-15.1184
0.503231,18.5001,-4.74993,3.30421,9.0092,-3.30686,10.2503,2.6581,2.87004,0.515352,4.06158,3.42234,-5.26105,1.97568,1.37025,-15.8232,-10.6295,-18.907,13.8824,-12.8429,14.7875,9.19917,-5.80206,6.36227,-4.77083e-15,-2.14687e-14,44.5132,14.4064,-44.9904,38.1802,11.3668,-7.73607,6.95597,7.12502,18.1628,-22.216,-4.77083e-15,-2.14687e-14,32.9063,-43.5975,58.3072,88.1736,-16.3594,-11.6166,40.6025,7.12502,14.4265,70.081,-6.30917,-2.21277,24.5194,16.663,-10.4071,-7.24653,-11.6842,-8.77859,0.357274,-15.1753,18.5919,-9.47193,-1.62497,-15.0597
0.504908,18.503,-4.7445,3.29505,9.07089,-3.33965,10.1505,2.65926,2.93144,0.59289,4.05887,3.38685,-5.1166,1.97455,1.3059,-15.856,-10.6468,-18.8291,13.8608,-12.8786,14.7926,9.1991,-5.81262,6.34391,-1.19271e-15,-1.35174e-14,45.4264,13.6063,-44.6474,38.1002,11.5633,-7.30386,7.11384,7.12502,18.5786,-22.019,-1.19271e-15,-1.35174e-14,32.1679,-44.4725,58.6498,87.5571,-16.5531,-11.7363,40.4556,7.12502,14.3111,69.9424,-6.235,-2.37451,24.5397,16.4609,-10.4551,-7.18738,-11.1566,-8.81113,0.334703,-15.1502,18.7239,-9.56459,-1.64865,-14.9854
0.50376,18.504,-4.74446,3.3036,9.06828,-3.41263,10.0574,2.64344,2.97743,0.792434,4.02766,3.38402,-4.85132,1.9622,1.29085,-16.4891,-10.7085,-18.6435,13.9582,-12.88,14.6828,9.32287,-5.78466,6.25609,3.39922e-14,2.14687e-14,46.6175,12.7311,-44.2633,38.0343,11.9135,-7.44183,7.67448,7.12502,18.4458,-21.471,3.39922e-14,2.14687e-14,31.4609,-45.2494,58.8265,86.9522,-16.7094,-11.6885,40.4827,7.12502,14.3572,69.9663,-6.18769,-2.33787,24.626,16.2922,-10.3818,-7.2236,-11.4117,-8.85954,0.284294,-15.0629,18.8341,-9.63209,-1.58157,-15.1136
0.498909,18.5009,-4.74698,3.31895,9.0234,-3.59543,10.2035,2.64634,3.08953,0.561483,4.06369,3.37972,-5.16791,1.97214,1.2065,-15.9179,-10.5578,-18.6514,13.8478,-12.7811,14.7775,9.17428,-5.75657,6.32598,1.17283e-14,2.46493e-14,47.2522,12.3478,-44.083,37.9373,11.9962,-8.29046,7.86822,7.12502,17.6293,-21.3525,1.17283e-14,2.46493e-14,29.6631,-46.2398,59.8548,86.1337,-16.9162,-11.7719,40.5402,7.12502,14.2768,70.0294,-6.18789,-2.09215,24.8587,16.1844,-10.3725,-7.36524,-11.5579,-8.96138,0.316557,-14.8367,18.9252,-9.68479,-1.52241,-15.2496
0.494629,18.4979,-4.74702,3.37305,8.9495,-3.68583,10.3404,2.7064,3.14253,0.358127,4.16499,3.33349,-5.45173,2.01504,1.10272,-15.4831,-10.5323,-18.6751,13.8052,-12.8301,14.8449,9.09866,-5.79432,6.35838,3.51849e-14,-2.46493e-14,47.7802,11.791,-43.9756,38.0323,11.7343,-6.99809,7.14336,7.12502,18.8727,-21.9611,3.51849e-14,-2.46493e-14,28.9576,-47.5086,60.1069,85.5049,-16.8816,-11.2088,40.9818,7.12502,14.8194,70.4319,-6.22316,-1.84464,24.976,16.1074,-10.3506,-7.46586,-11.391,-9.09709,0.371943,-14.7196,19.0138,-9.7436,-1.47528,-15.0882
0.496366,18.4978,-4.74289,3.37949,8.91032,-3.65281,10.3706,2.73617,3.11614,0.370067,4.20073,3.306,-5.45588,2.03282,1.08225,-15.5858,-10.6151,-18.6205,13.8348,-12.9092,14.6801,9.12388,-5.83762,6.27253,-4.96962e-16,1.27222e-14,48.4995,11.1462,-43.6437,38.3384,11.1138,-6.20382,6.53832,7.12502,19.6364,-22.49,-4.96962e-16,1.27222e-14,28.9291,-48.516,59.9654,84.6275,-16.8818,-10.7016,41.371,7.12502,15.308,70.7845,-6.16319,-1.82988,24.9143,16.0538,-10.2578,-7.39763,-11.0576,-9.0863,0.332809,-14.7662,19.0404,-9.78028,-1.43628,-14.9848
0.501474,18.498,-4.73771,3.34814,8.90997,-3.64975,10.1191,2.69841,3.08175,0.735029,4.11734,3.36339,-4.93769,2.00238,1.19442,-16.4532,-10.7842,-18.4598,13.9398,-12.9699,14.366,9.28687,-5.84595,6.09558,-6.95746e-15,5.1684e-14,49.7448,10.3115,-43.0991,38.5198,10.6999,-6.52742,6.83842,7.12502,19.3253,-22.2213,-6.95746e-15,5.1684e-14,28.7303,-48.6661,60.1646,83.1963,-17.1499,-10.9659,40.7565,7.12502,15.0533,70.1892,-6.07158,-1.98442,24.8735,16.0169,-10.2407,-7.22654,-10.9685,-8.99129,0.27478,-14.7922,19.0049,-9.77905,-1.41146,-15.0091
0.504898,18.4984,-4.73245,3.35104,8.91267,-3.61478,9.73669,2.64162,3.00929,1.19078,3.99177,3.3916,-4.25326,1.95322,1.31086,-17.5565,-10.9378,-18.2191,14.1406,-13.0021,14.0749,9.51501,-5.82561,5.91388,-3.91606e-14,-1.27222e-14,51.1543,9.40637,-42.6028,38.6041,10.6209,-7.41113,7.56958,7.12502,18.4754,-21.5731,-3.91606e-14,-1.27222e-14,28.5632,-48.5639,60.4116,81.5884,-17.5287,-11.428,39.8115,7.12502,14.6081,69.277,-6.02515,-2.10017,24.8114,15.9507,-10.2257,-7.10683,-11.1405,-8.95141,0.263821,-14.8452,19.0019,-9.73473,-1.38397,-15.001
0.507252,18.5008,-4.72504,3.38225,8.84657,-3.58657,9.44519,2.58684,2.94512,1.36559,3.88699,3.36308,-3.91,1.90727,1.34856,-17.746,-10.8759,-18.0353,14.044,-12.896,13.9691,9.47468,-5.76822,5.85924,-2.80286e-14,-5.56597e-15,52.1796,8.7693,-42.3452,38.9424,10.7746,-7.22479,7.47625,7.12502,18.6546,-21.6493,-2.80286e-14,-5.56597e-15,28.2964,-48.9025,60.59,80.2717,-17.3093,-11.1975,39.4627,7.12502,14.8302,68.912,-6.01181,-2.0902,24.7657,15.8783,-10.1611,-7.0335,-11.4156,-8.92416,0.284547,-14.8835,19.0187,-9.75491,-1.33124,-14.8786
0.510014,18.5017,-4.71874,3.39743,8.66851,-3.61003,9.28652,2.54131,2.90302,1.31772,3.815,3.33372,-3.87181,1.87243,1.35667,-17.228,-10.6216,-17.9038,13.7648,-12.6397,13.9723,9.23468,-5.6648,5.89924,3.71727e-14,3.26007e-14,52.8148,8.30839,-42.3967,39.5204,11.4609,-6.43029,7.04621,7.12502,19.4187,-22.0042,3.71727e-14,3.26007e-14,27.6982,-49.5432,60.8751,79.1414,-16.6627,-10.7866,39.3504,7.12502,15.226,68.7701,-5.98938,-1.96479,24.7752,15.8424,-10.1855,-6.95419,-11.4682,-8.88167,0.350113,-14.8702,19.0006,-9.81197,-1.24328,-14.6892
0.514862,18.5009,-4.71369,3.40967,8.55446,-3.50269,9.12639,2.4832,2.75239,1.34366,3.71201,3.29814,-3.76208,1.82478,1.42414,-16.9653,-10.412,-17.8773,13.6513,-12.402,14.0365,9.1123,-5.55867,5.9678,7.35503e-15,-3.18055e-15,53.4562,7.91005,-42.2417,40.1678,11.5227,-6.38838,6.69284,7.12502,19.459,-22.3535,7.35503e-15,-3.18055e-15,27.0379,-50.009,61.3218,77.7991,-16.3784,-10.841,39.3858,7.12502,15.1737,68.8094,-5.95179,-1.96943,24.6227,15.8164,-10.1559,-6.83113,-11.408,-8.8366,0.382354,-15.015,18.9811,-9.82728,-1.17071,-14.6037
0.519013,18.5018,-4.70773,3.42414,8.52289,-3.4182,8.92807,2.40497,2.69079,1.46652,3.58321,3.21896,-3.52127,1.7642,1.4034,-17.068,-10.3241,-17.8203,13.659,-12.2957,14.1304,9.11843,-5.49372,6.00912,-4.37326e-15,-1.43125e-14,54.187,7.47211,-41.9286,40.8961,10.8531,-6.10902,5.9419,7.12502,19.7275,-23.077,-4.37326e-15,-1.43125e-14,26.452,-50.3073,61.7026,76.3257,-16.4915,-10.9991,39.6134,7.12502,15.0214,69.0485,-5.94333,-2.05305,24.5048,15.8058,-10.0722,-6.71413,-11.7192,-8.78756,0.384672,-15.127,18.9664,-9.83153,-1.13745,-14.6718
0.515988,18.5034,-4.70118,3.39654,8.60245,-3.53591,9.16032,2.29776,2.78753,1.29406,3.46662,3.15676,-3.8195,1.70073,1.28504,-17.0506,-10.2342,-17.5455,13.8405,-12.2344,13.9914,9.13772,-5.46385,5.92955,-2.98177e-15,3.65764e-14,54.5012,7.12374,-41.9322,41.5802,11.0751,-5.89253,5.91867,7.12502,19.9357,-23.0788,-2.98177e-15,3.65764e-14,25.5167,-50.9694,62.2384,74.9543,-16.7663,-11.0245,39.6529,7.12502,14.9969,69.0898,-5.91369,-1.9926,24.6688,15.8186,-10.0898,-6.80955,-11.8809,-8.73748,0.411158,-14.964,18.9203,-9.82157,-1.26602,-14.7432
0.507183,18.5029,-4.69417,3.33067,8.78995,-3.67175,10.2301,2.18383,2.8682,0.434887,3.41316,3.07713,-5.30682,1.65059,1.10388,-16.2334,-9.99597,-17.3733,14.2751,-12.1011,13.8352,9.09547,-5.44087,5.89983,-9.24349e-15,-2.22639e-14,53.8438,7.3549,-42.2145,42.1834,12.1391,-5.10791,7.38908,7.12502,20.6897,-21.5281,-9.24349e-15,-2.22639e-14,23.4592,-52.3106,63.6909,73.5505,-16.9295,-11.2809,39.5112,7.12502,14.7499,68.9664,-5.8135,-1.82462,24.8905,15.8213,-10.2173,-7.08779,-11.5174,-8.6718,0.402117,-14.7417,18.8836,-9.81955,-1.48061,-14.6859
0.502035,18.4988,-4.68813,3.21774,8.8246,-3.76321,10.4304,2.09557,2.83398,0.313862,3.30889,3.09677,-5.54974,1.59689,1.14915,-15.9564,-9.806,-17.4614,14.3126,-11.9058,14.0284,9.04611,-5.34951,6.02656,-2.8128e-14,-9.54166e-15,54.1326,7.21114,-42.0331,43.6916,10.9411,-2.8708,5.3572,7.12502,22.838,-23.3106,-2.8128e-14,-9.54166e-15,22.9588,-52.7984,64.207,71.92,-16.6621,-11.4786,39.248,7.12502,14.5594,68.7171,-5.62931,-1.62974,25.0267,15.7778,-10.364,-7.25437,-11.048,-8.55304,0.411569,-14.5988,18.8847,-9.84495,-1.5222,-14.6405
0.505352,18.4979,-4.68447,3.31996,8.69097,-3.84543,10.2889,2.02287,2.82176,0.317749,3.20549,3.12955,-5.46842,1.54795,1.21081,-16.0596,-9.70317,-17.4335,14.3984,-11.7532,13.998,9.06342,-5.27538,6.03601,1.69961e-14,-4.77083e-15,54.6939,7.22139,-41.4587,45.616,9.1292,-2.39394,2.11829,7.12502,23.2955,-26.4924,1.69961e-14,-4.77083e-15,22.672,-52.9724,64.5864,70.3726,-16.3793,-11.4974,39.1502,7.12502,14.5413,68.6206,-5.74307,-1.54421,25.0975,15.761,-10.3731,-7.19035,-10.7801,-8.65887,0.524136,-14.5213,18.897,-9.88303,-1.47583,-14.6079
0.507627,18.4985,-4.67928,3.2893,8.66815,-3.91776,10.0663,1.86575,2.76055,0.574211,2.97199,3.22709,-5.08127,1.44108,1.39213,-16.6666,-9.70566,-17.2855,14.5299,-11.6439,13.7217,9.16783,-5.21583,5.9165,5.25785e-14,2.54444e-14,55.5182,6.6209,-41.4605,46.0953,9.79457,-4.80718,5.66715,7.12502,20.9787,-23.2183,5.25785e-14,2.54444e-14,22.788,-52.7815,64.695,68.7741,-16.4021,-11.583,39.1591,7.12502,14.4588,68.6354,-5.72372,-1.46935,25.18,15.7798,-10.3394,-7.2898,-10.6882,-8.61572,0.54899,-14.4365,18.9085,-9.94126,-1.52543,-14.5213
0.508373,18.4987,-4.67739,3.27921,8.38094,-3.92501,9.9111,1.82032,2.56122,0.770009,2.87689,3.30702,-4.80228,1.40287,1.6082,-17.0992,-9.65467,-17.2364,14.6384,-11.4925,13.5874,9.24341,-5.13735,5.87651,1.71949e-14,4.77083e-15,56.2538,6.21903,-41.2549,47.1315,10.0401,-4.71354,6.23452,7.12502,21.0686,-22.6409,1.71949e-14,4.77083e-15,22.9009,-52.5239,64.9524,66.9896,-16.5672,-11.5505,38.687,7.12502,14.4901,68.1611,-5.72833,-1.21429,25.1857,15.8242,-10.2774,-7.28957,-10.8418,-8.56871,0.657537,-14.4394,18.946,-9.99752,-1.38587,-14.6142
0.514483,18.4977,-4.67516,3.28032,8.09186,-3.88448,9.93548,1.7598,2.41089,0.767045,2.78028,3.29521,-4.82431,1.35796,1.69279,-17.1261,-9.45589,-17.0529,14.7106,-11.2362,13.4536,9.20903,-5.01926,5.84364,-2.29596e-14,7.95139e-15,56.6354,6.04945,-41.2849,48.4659,10.0952,-3.93839,5.44677,7.12502,21.8131,-23.3439,-2.29596e-14,7.95139e-15,22.6236,-52.4846,65.3833,65.3129,-16.5691,-11.5876,38.0325,7.12502,14.4544,67.5091,-5.7219,-1.15539,25.1013,15.8563,-10.2418,-7.1002,-11.2065,-8.4923,0.76962,-14.5249,18.9299,-10.0171,-1.19673,-14.9636
0.524723,18.4957,-4.67445,3.37797,7.72612,-3.95174,9.92135,1.7143,2.43124,0.657382,2.72523,3.27938,-4.92878,1.32905,1.67159,-17.2639,-9.19584,-16.7475,14.9848,-10.8872,13.1318,9.2291,-4.86434,5.73903,4.9398e-14,5.56597e-15,56.7016,5.94757,-41.3895,49.9349,10.3245,-4.1993,5.32402,7.12502,21.5626,-23.4956,4.9398e-14,5.56597e-15,22.3324,-52.6198,65.7571,63.7091,-16.2297,-11.7651,37.7646,7.12502,14.2834,67.2533,-5.92431,-1.13338,25.1052,16.0142,-10.2383,-6.81266,-11.4146,-8.54884,0.889489,-14.5122,18.9309,-10.0144,-0.935495,-15.2362
0.527235,18.4934,-4.66022,3.1441,8.06281,-3.94284,10.064,1.45356,2.37337,0.644525,2.38029,3.29293,-5.02013,1.15963,1.76316,-17.4259,-8.90837,-16.4161,15.2826,-10.4995,12.7847,9.25484,-4.69179,5.6269,2.97183e-14,1.98785e-14,56.6398,5.85828,-41.4549,51.4885,10.4707,-4.08501,5.32036,7.12502,21.6723,-23.4866,2.97183e-14,1.98785e-14,22.13,-52.7278,66.1744,62.0469,-15.85,-12.0273,37.5698,7.12502,14.0307,67.0763,-5.62813,-1.33403,25.1234,16.12,-10.3981,-7.02348,-11.3103,-8.26617,0.756425,-14.4835,18.8782,-10.054,-1.17855,-15.245
0.551744,18.4964,-4.67571,3.56881,7.30363,-3.77677,9.89039,1.5442,2.30103,0.362369,2.48785,3.13627,-5.21627,1.21045,1.62617,-17.0678,-8.50677,-16.0679,15.3451,-10.0538,12.5956,9.10992,-4.49525,5.58571,2.55438e-14,2.06736e-14,56.4772,5.94006,-41.6278,53.2084,10.4002,-3.5659,5.11654,7.12502,22.1708,-23.6321,2.55438e-14,2.06736e-14,21.3148,-52.6427,67.0919,60.4962,-15.676,-12.6411,37.1692,7.12502,13.4392,66.7156,-6.22188,-1.41353,24.7723,16.1842,-10.1384,-6.19379,-11.5406,-8.63081,0.950189,-14.8359,18.892,-10.0337,-0.578069,-15.0737
0.545777,18.4955,-4.66016,3.41732,7.53847,-3.67832,9.9554,1.27226,2.02606,0.227005,2.10297,3.12455,-5.39875,1.02642,1.82123,-16.4907,-8.32059,-16.2498,15.3092,-9.89867,12.8867,8.99757,-4.42818,5.75776,2.38542e-15,6.36111e-15,56.2824,6.18437,-41.8012,55.1067,10.2129,-3.2119,4.63814,7.12502,22.5106,-24.0697,2.38542e-15,6.36111e-15,20.2217,-52.3448,68.1643,59.0511,-15.5668,-11.8953,37.6574,7.12502,14.1579,67.155,-5.92436,-1.38266,24.7335,16.1633,-10.2712,-6.44924,-11.6274,-8.4155,0.936483,-14.8703,18.9188,-10.1516,-0.824495,-14.8884
0.559089,18.4942,-4.6611,3.47829,6.89135,-3.87197,9.96398,1.24756,2.18279,0.111538,2.09324,3.13065,-5.5196,1.01662,1.74017,-16.2475,-8.08344,-16.2434,15.3536,-9.62406,12.942,8.92783,-4.30384,5.8267,-2.90226e-14,-1.51076e-14,56.1276,6.4254,-41.8721,56.9981,9.87628,-3.14611,4.13227,7.12502,22.5737,-24.5679,-2.90226e-14,-1.51076e-14,19.5624,-51.9065,68.8996,57.5481,-15.6041,-11.6001,37.5447,7.12502,14.4424,67.0221,-6.05911,-1.14792,24.8609,16.1938,-10.1494,-6.06147,-11.9614,-8.40927,1.13899,-14.7438,18.9518,-10.2452,-0.374621,-15.1842
0.567565,18.4928,-4.65641,3.48064,6.32207,-4.07939,9.97172,1.22303,2.28039,0.0669137,2.07726,3.18904,-5.56964,1.00648,1.74853,-16.3855,-7.85663,-16.1822,15.6554,-9.3047,12.8334,8.99435,-4.15708,5.83132,-4.35338e-14,6.36111e-15,55.979,6.57236,-42.1535,59.2384,9.7822,-2.36395,3.48968,7.12502,23.3243,-25.1173,-4.35338e-14,6.36111e-15,18.9252,-51.3854,69.7135,56.1044,-15.8097,-11.5117,37.4897,7.12502,14.5275,66.9611,-6.06529,-0.806627,25.0461,16.153,-10.0649,-5.89746,-12.3411,-8.2948,1.34639,-14.5667,18.9074,-10.3005,-0.0322439,-15.63
0.577706,18.4945,-4.65264,3.50949,5.97386,-3.90063,9.98031,1.13866,2.06022,0.0778809,1.93594,3.13388,-5.56567,0.942039,1.83509,-16.8384,-7.69033,-16.0286,16.0871,-9.03526,12.6359,9.16132,-4.02607,5.77783,4.96962e-16,-2.22639e-14,55.875,6.62922,-42.3077,61.3668,9.826,-1.21016,2.93172,7.12502,24.4308,-25.5305,4.96962e-16,-2.22639e-14,18.5412,-50.7589,70.3241,54.7834,-15.7731,-10.8758,37.9749,7.12502,15.1401,67.4011,-6.0599,-0.755361,24.7996,16.1232,-10.0337,-5.66962,-12.7559,-8.20256,1.39919,-14.8191,18.8925,-10.3574,0.220201,-15.546
0.587822,18.4956,-4.64375,3.46221,5.89771,-3.71444,10.014,0.963921,1.8871,0.0714071,1.67956,3.04473,-5.58839,0.819063,1.87614,-17.1014,-7.52135,-15.7163,16.4256,-8.81488,12.3856,9.26106,-3.92014,5.673,-7.35503e-15,1.59028e-15,55.6565,6.76796,-42.566,63.4355,9.97476,-0.599574,2.57275,7.12502,25.016,-25.8093,-7.35503e-15,1.59028e-15,18.33,-50.1741,70.7545,53.4634,-15.5256,-10.015,38.4199,7.12502,15.9692,67.7816,-5.96152,-0.903067,24.5614,16.1694,-10.1431,-5.53285,-12.6368,-8.03377,1.40004,-15.0511,18.8554,-10.386,0.227723,-15.2499
0.585118,18.4953,-4.63479,3.35772,6.25115,-3.72863,10.1308,0.644994,1.79647,-0.0220285,1.25413,3.06627,-5.74609,0.612096,2.01199,-17.0887,-7.28653,-15.3306,16.6178,-8.53422,12.0511,9.24526,-3.79872,5.53621,7.35503e-15,1.19271e-15,55.2777,7.10878,-42.8479,65.5529,9.98331,-0.651169,2.42502,7.12502,24.9665,-25.9639,7.35503e-15,1.19271e-15,17.9711,-49.5477,71.3384,51.9954,-15.3763,-10.4193,37.7737,7.12502,15.5798,67.1661,-5.82839,-0.884236,24.6516,16.2818,-10.395,-5.98033,-11.9802,-7.8992,1.23601,-14.9635,18.7851,-10.3032,-0.0384094,-15.4698
0.593379,18.4931,-4.64973,3.42425,5.65121,-3.71003,10.313,0.613678,1.62728,-0.0819418,1.20185,3.07911,-5.91463,0.590994,2.12808,-17.3136,-7.0113,-14.9757,16.7694,-8.14822,11.7118,9.24641,-3.62262,5.41423,-1.89839e-14,-2.90226e-14,54.9711,7.48049,-43.0673,67.6247,9.73262,-0.821814,2.44166,7.12502,24.803,-25.9698,-1.89839e-14,-2.90226e-14,17.855,-48.647,71.8113,50.4371,-15.4629,-12.5675,35.8755,7.12502,13.51,65.4173,-6.04121,-0.570498,24.5632,16.3903,-10.2785,-5.75317,-11.905,-7.88979,1.36443,-15.0592,18.7168,-10.2259,0.404725,-15.8237
0.604229,18.4893,-4.63992,3.47275,4.99683,-3.691,10.0883,0.60865,1.44962,0.0124372,1.16333,3.09873,-5.69122,0.577542,2.25553,-17.6164,-6.72785,-14.7246,16.8932,-7.73873,11.5022,9.26212,-3.4273,5.35832,1.96797e-14,2.10712e-14,54.573,7.76892,-43.3596,69.6865,9.45528,-0.778672,2.42644,7.12502,24.8443,-25.9794,1.96797e-14,2.10712e-14,17.7503,-47.741,72.2718,49.1447,-15.5523,-15.8462,33.1565,7.12502,10.3485,62.8818,-6.11358,-0.324505,24.4768,16.4822,-10.2402,-5.42179,-11.6364,-7.75641,1.74878,-15.1428,18.6615,-10.3285,0.665804,-16.0017
0.621734,18.4883,-4.62093,3.47368,4.51651,-3.50464,9.82727,0.545658,1.28843,0.142097,1.04162,3.0037,-5.40478,0.520343,2.26503,-17.9597,-6.47568,-14.5816,17.0862,-7.39469,11.5203,9.33487,-3.24629,5.39432,-9.74045e-15,1.43125e-14,54.1504,7.97862,-43.7123,71.9931,9.43439,-0.227985,1.98907,7.12502,25.372,-26.3429,-9.74045e-15,1.43125e-14,17.7776,-46.9892,72.5056,47.987,-15.3461,-10.3936,36.3726,7.12502,15.6046,65.7631,-6.09377,-0.389514,24.1759,16.6059,-10.3679,-4.97402,-11.0415,-7.53974,2.0872,-15.4314,18.62,-10.4584,0.799056,-16.1706
0.636873,18.4905,-4.61851,3.51125,4.39204,-3.3611,9.80524,0.315498,1.2267,0.180573,0.720312,2.9013,-5.34098,0.361947,2.23833,-18.469,-6.22364,-14.2947,17.4624,-7.06844,11.472,9.49597,-3.06678,5.38304,6.4605e-15,7.95139e-16,53.8486,8.32898,-44.0789,74.4951,9.38697,0.457565,1.21405,7.12502,26.0286,-27.023,6.4605e-15,7.95139e-16,17.9341,-46.1438,72.4934,46.836,-15.1876,-11.9465,35.9875,7.12502,14.1086,65.4885,-6.16271,-0.562146,23.9482,16.6956,-10.448,-4.77284,-11.1959,-7.47011,2.09576,-15.6607,18.5306,-10.4466,0.878838,-16.1604
0.642694,18.4919,-4.62593,3.60119,4.32263,-3.33443,9.93175,0.0585432,1.15625,0.0629241,0.37606,2.87035,-5.5253,0.19416,2.29668,-18.7284,-5.90811,-13.8243,17.7781,-6.66857,11.1127,9.56276,-2.88037,5.24011,5.66536e-15,-1.55052e-14,53.4414,8.96289,-44.4828,77.0181,9.12297,0.875897,0.491022,7.12502,26.4291,-27.6865,5.66536e-15,-1.55052e-14,17.5674,-45.2182,72.811,45.9437,-15.4863,-12.0924,36.0534,7.12502,13.9679,65.5642,-6.29461,-0.432878,23.9105,16.7491,-10.491,-4.89604,-11.2908,-7.5145,1.96675,-15.715,18.4271,-10.3996,0.988342,-16.0509
